form	lemma	POS	morph
གཞན་	གཞན་	DET
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
རློབ་པ་	རློབ་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དད་	དད་	VERB
གསུམ་	གསུམ་	NUM
དག་སྣང་	དག་སྣང་	NOUN
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
དེང་	དེང་	ADV
བཟུང་	བཟུང་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
		
།		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
།		PUNCT
		
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
ལམ་བཟང་	ལམ་བཟང་	OTHER
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྱོང་བ་	འབྱོང་བ་	NO_POS
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་	རྟོགས་	VERB
།		PUNCT
		
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
།		PUNCT
		
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མངོན་གྱུར་པ་	མངོན་གྱུར་པ་	ADJ
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
སློབ་	སློབ་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྨག་	སྨག་	NOUN
		
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
བསལ་	བསལ་	VERB
།		PUNCT
		
།		PUNCT
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ར་	ལ་	PART
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
མོད་	མོད་	VERB
"།
།"		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཁུམ་	ཁུམ་	NO_POS
བུ་	བུ་	NOUN
གངས་	གངས་	NOUN
རྭ་	རྭ་	NOUN
འི་	གི་	PART
ཐང་	ཐང་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བརྩོན་	བརྩོན་	VERB
བླ་མ་	བླ་མ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
དང་	དང་	NO_POS
།		PUNCT
		
མཁྱེན་	མཁྱེན་	VERB
རྟོགས་	རྟོགས་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
སྐྱ་	སྐྱ་	VERB
རོག་	རོག་	PROPN
ཉ་	ཉ་	NOUN
བླ་	བླ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཀུན་	ཀུན་	DET
ལུང་	ལུང་	NOUN
བླ་མ་	བླ་མ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བདོག་པ་	བདོག་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
བཅའ་	བཅའ་	VERB
ལོ་	གོ་	PART
མང་	མང་	VERB
གོང་	གོང་	NOUN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དབོན་	དབོན་	NO_POS
རིགས་	རིགས་	NOUN
གསུང་སྐྱེས་	གསུང་སྐྱེས་	NO_POS
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
དབུ་	དབུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཆེད་	མཆེད་	NOUN
སློབ་	སློབ་	VERB
འག་	འགའ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
ཤིག་	ཅིག་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ངེས་པ་		
དགོད་	དགོད་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
རྟེན་	རྟེན་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ནར་མ་	ནར་མ་	ADJ
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷག་པ་		
གསང་སྔགས་	གསང་སྔགས་	NOUN
མཁར་འ་	མཁར་བ་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཞྭ་སེར་	ཞྭ་སེར་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
བློ་བཟང་	བློ་བཟང་	PROPN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཉི་	ཉི་	NUM
བདེ་	བདེ་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
"།
།"		PUNCT
ཁ་	ཁ་	PRON
རྫུ་	རྫུ་	NO_POS
རཾ་		NON_WORD
གི་	གི་	PART
ཙཀྲ་	ཙཀྲ་	NO_POS
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
སྐྱེ་	སྐྱེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རབ་	རབ་	ADV
།		PUNCT
		
དེ་མིན་	དེ་མིན་	OTHER
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཤིག་	ཅིག་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ཨུ་ནན་	ཨུ་ནན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྩལ་བ་	སྩལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
བར་མ་	བར་མ་	ADJ
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྡོག་	ལྡོག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
དབུ་	དབུ་	NOUN
དགེ་	དགེ་	NOUN
ངག་	ངག་	NOUN
བཟོད་	བཟོད་	VERB
"།
།"		PUNCT
རི་པ་	རི་པ་	NO_POS
ངག་	ངག་	NOUN
སངས་	སངས་	VERB
།		PUNCT
		
ཤ་	ཤ་	VERB
མཐོང་	མཐོང་	VERB
བཙུན་མ་	བཙུན་མ་	ADJ
ངག་	ངག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤུན་མཆེད་	སྤུན་མཆེད་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
		
ཀུ་	ཀུ་	NO_POS
ལུང་	ལུང་	NOUN
ངག་	ངག་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
འཕྲལ་མ་	འཕྲལ་མ་	NO_POS
ར་	ལ་	PART
སྤ་	སྤ་	NOUN
བརྐོའི་		NON_WORD
ཡོན་	ཡོན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཆ་ཕྲ་མོ་	ཆ་ཕྲ་མོ་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
རང་	རང་	PRON
རྒྱུ་	རྒྱུ་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
།		PUNCT
མཁས་བླུན་	མཁས་བླུན་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྗེས་	རྗེས་	NOUN
དཔགས་	དཔགས་	NO_POS
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
མཁྱེན་	མཁྱེན་	VERB
ཆོད་	ཆོད་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྫ་	རྫ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
དབུགས་དབྱུང་བ་	དབུགས་དབྱུང་བ་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
སྲིད་	སྲིད་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
པ་	པ་	PART
གོ་		
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
དུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨིན་	སྨིན་	VERB
གཏེར་	གཏེར་	NOUN
།		PUNCT
		
ཞྭ་	ཞྭ་	NO_POS
དེའུ་	དེའུ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
གོང་མ་	གོང་མ་	ADJ
ཤྲཱི་		NON_WORD
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
འཁྲུངས་རབས་	འཁྲུངས་རབས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
འདྲ་འབག་	འདྲ་འབག་	OTHER
སོགས་	སོགས་	DET
ཁུངས་	ཁུངས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
ཏེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
རགས་ཙམ་	རགས་ཙམ་	OTHER
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
འབོལ་རྩོམ་	འབོལ་རྩོམ་	OTHER
དུ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
སོ་	གོ་	PART
"།
།"		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
